日期,开盘,收盘,最高,最低,周成交量
2025-11-21,39.54,34.09,39.68,33.96,97837159
2025-11-28,34.48,36.51,37.76,33.8,103698897
2025-12-05,36.2,35.35,36.94,34.92,60551924
2025-12-12,35.55,36.02,37.19,35.05,78039033
2025-12-19,35.89,34.68,36.49,33.25,67656587
2025-12-26,34.98,38.34,40.45,34.51,140164924
2025-12-31,38.22,36.75,38.67,36.61,42718818
2026-01-09,37.05,38.56,39.5,36.61,139800635
2026-01-16,38.03,42.1,42.5,37.97,221804148
2026-01-22,43.8,43.24,44.1,40.52,182658514
2026-01-23,43.8,51.88,51.89,40.52,291888014
