日期,开盘,收盘,最高,最低,周成交量
2025-10-10,13.45,13.59,13.9,13.18,33555531
2025-10-17,13.36,14.1,14.3,13.11,111083195
2025-10-24,13.99,13.57,14.55,13.48,89650269
2025-10-31,13.57,12.95,13.78,12.56,107240511
2025-11-07,12.85,13.23,13.44,12.85,64131228
2025-11-14,13.21,14.78,15.1,13.17,146636541
2025-11-21,14.5,13.24,14.78,13.2,116914060
2025-11-28,13.0,12.78,13.29,12.4,152069775
2025-12-05,12.66,13.59,13.78,12.63,90509274
2025-12-12,13.61,13.54,13.91,13.26,74130602
2025-12-19,13.54,14.1,14.45,13.31,90821063
2025-12-26,14.09,14.02,14.45,13.61,81392372
2025-12-31,13.99,14.88,15.04,13.8,84789428
2026-01-09,14.6,15.06,15.48,14.47,98115058
2026-01-16,15.0,14.76,15.6,14.41,76199580
2026-01-22,14.76,15.64,15.97,14.66,56948697
