日期,开盘,收盘,最高,最低,周成交量
2025-06-27,643.8,663.66,667.41,641.7,556994
2025-07-04,663.94,670.79,678.37,662.09,692026
2025-07-11,672.66,683.3,687.8,671.61,951947
2025-07-18,685.24,696.84,697.16,672.58,824673
2025-07-25,698.05,738.68,752.53,694.85,1960247
2025-08-01,748.95,737.89,753.1,723.87,1702847
2025-08-08,733.37,757.14,768.24,721.56,1772692
2025-08-15,754.87,757.53,775.71,745.91,1661832
2025-08-22,759.57,737.66,772.05,732.12,1744710
2025-08-29,738.47,708.52,745.25,689.32,1678886
2025-09-05,710.38,702.32,713.5,686.7,928233
2025-09-12,701.51,706.05,718.09,696.54,850205
2025-09-19,705.76,695.94,708.71,690.32,740613
2025-09-26,696.73,688.81,700.66,674.43,681553
2025-09-30,688.36,690.79,693.74,680.05,217471
2025-10-10,691.02,707.5,709.94,685.28,432901
2025-10-17,691.64,678.69,705.06,677.52,684282
2025-10-24,681.77,703.33,707.84,681.45,690110
2025-10-31,693.94,705.35,709.15,684.39,1022423
2025-11-07,720.49,727.54,727.88,713.54,1062799
2025-11-14,731.35,737.0,747.86,727.01,1094126
2025-11-21,735.71,686.94,735.94,682.01,869929
2025-11-28,687.64,708.49,712.82,686.66,717581
2025-12-05,711.76,693.64,715.47,684.43,586157
2025-12-12,694.54,669.77,697.96,666.79,694520
2025-12-19,667.42,672.43,674.74,656.99,499203
2025-12-26,672.49,664.49,674.18,661.14,454660
2025-12-31,664.17,659.97,664.46,655.45,289921
2026-01-09,662.03,689.93,690.38,662.03,798839
2026-01-16,690.75,725.29,739.03,690.75,1798160
2026-01-22,724.62,718.86,732.07,715.87,764070
