日期,开盘,收盘,最高,最低,周成交量
2025-10-10,37.49,35.87,40.68,35.65,428231128
2025-10-17,32.69,31.2,35.0,31.06,714551279
2025-10-24,31.82,33.28,33.45,30.19,572455740
2025-10-31,34.01,32.85,34.9,32.56,498561726
2025-11-07,32.9,31.25,33.07,30.92,345220156
2025-11-14,31.2,28.8,31.38,28.72,378276704
2025-11-21,28.66,27.42,28.95,27.36,284002694
2025-11-28,27.51,30.03,30.59,27.05,469179196
2025-12-05,30.1,30.37,32.23,29.29,538019813
2025-12-12,29.67,29.55,30.86,28.69,413877223
2025-12-19,29.18,27.98,29.45,27.6,345804684
2025-12-26,28.07,28.24,29.01,27.73,436346616
2025-12-31,28.18,28.73,29.6,27.83,328002888
2026-01-09,28.8,29.92,30.32,28.8,686320880
2026-01-16,29.92,30.7,31.86,29.13,873047328
2026-01-22,30.6,29.0,30.68,28.92,425994977
2026-01-23,30.6,29.32,30.68,28.92,537326766
