日期,开盘,收盘,最高,最低,周成交量
2025-09-19,9103.87,8422.67,9387.64,8361.46,316122
2025-09-26,8437.01,8428.12,9514.43,8041.0,298476
2025-09-30,8429.1,8260.01,8474.46,8106.9,71559
2025-10-10,8223.09,8543.78,8681.07,8166.61,2813634
2025-10-17,8305.22,8564.57,8814.93,8263.76,13859979
2025-10-24,8599.33,8734.33,8762.4,8485.61,15330980
2025-10-31,8802.8,8719.25,9197.1,8639.04,6722052
2026-01-09,9590.36,9662.84,9824.1,9042.8,4322526
2026-01-16,9980.97,10346.97,11207.74,9899.54,11227866
2026-01-22,10355.07,10774.78,10784.79,10313.74,36354734
