日期,开盘,收盘,最高,最低,周成交量
2025-10-10,2.29,2.3,2.33,2.24,84528975
2025-10-17,2.26,2.27,2.34,2.23,183377096
2025-10-24,2.28,2.35,2.45,2.26,244662126
2025-10-31,2.36,2.32,2.37,2.29,201972791
2025-11-07,2.32,2.43,2.49,2.31,242854025
2025-11-14,2.42,2.56,2.63,2.39,274674166
2025-11-21,2.56,2.37,2.62,2.36,247477048
2025-11-28,2.38,2.51,2.53,2.34,283261208
2025-12-05,2.53,2.49,2.54,2.41,185723314
2025-12-12,2.48,2.29,2.53,2.29,255965523
2025-12-19,2.28,2.35,2.36,2.24,143978548
2025-12-26,2.36,2.29,2.36,2.28,116638176
2025-12-31,2.3,2.28,2.31,2.26,56900660
2026-01-09,2.28,2.31,2.33,2.27,153457672
2026-01-16,2.3,2.27,2.33,2.26,207791444
2026-01-22,2.26,2.34,2.34,2.26,141337256
2026-01-23,2.26,2.34,2.35,2.26,182407805
