日期,开盘,收盘,最高,最低,周成交量
2025-10-10,4.65,4.71,4.72,4.63,27038585
2025-10-17,4.63,4.63,4.77,4.61,76393755
2025-10-24,4.64,4.64,4.71,4.61,62074804
2025-10-31,4.65,4.76,4.82,4.63,110702687
2025-11-07,4.76,4.93,4.98,4.72,109473491
2025-11-14,4.92,4.93,5.03,4.91,110094350
2025-11-21,4.92,4.66,4.96,4.65,87207684
2025-11-28,4.69,4.68,4.7,4.59,83236981
2025-12-05,4.67,4.73,4.79,4.66,73283395
2025-12-12,4.75,4.57,4.77,4.48,123788939
2025-12-19,4.51,4.46,4.51,4.38,98753562
2025-12-26,4.47,4.5,4.53,4.43,66944041
2025-12-31,4.5,4.43,4.52,4.41,37734807
2026-01-09,4.43,4.51,4.57,4.41,94898094
2026-01-16,4.51,4.45,4.55,4.43,104536252
2026-01-22,4.44,4.59,4.6,4.43,89279774
2026-01-23,4.44,4.71,4.77,4.43,136492969
