日期,开盘,收盘,最高,最低,周成交量
2025-10-17,38.55,40.59,43.65,38.25,12241811
2025-10-24,41.43,43.47,45.39,40.61,11754000
2025-10-31,43.99,46.29,48.8,43.89,12695136
2025-11-07,46.29,47.0,48.86,45.19,9521041
2025-11-14,47.0,47.0,48.6,46.0,7529902
2025-11-21,46.98,45.85,48.99,45.02,9515300
2025-11-28,46.72,50.65,51.0,42.5,11906602
2025-12-05,50.73,47.28,51.05,46.17,7951542
2025-12-12,47.28,44.14,48.5,42.8,11899700
2025-12-19,44.12,44.18,46.22,40.62,14246000
2025-12-26,45.51,46.33,53.5,42.16,34254430
2025-12-31,46.43,45.28,46.88,43.74,7567450
2026-01-09,45.18,43.21,45.78,42.61,9412653
2026-01-16,43.2,42.41,43.2,39.97,10926204
2026-01-22,42.66,41.52,43.88,41.05,5894302
2026-01-23,42.66,42.83,43.88,40.89,8653002
