日期,开盘,收盘,最高,最低,周成交量
2025-09-05,773.29,767.55,785.56,755.97,104356099
2025-09-12,767.18,775.09,789.54,765.74,85911109
2025-09-19,774.35,755.3,776.56,748.86,82175704
2025-09-26,753.31,736.06,753.6,733.87,69285488
2025-09-30,738.14,741.81,748.53,733.59,25024160
2025-10-10,739.32,739.66,744.3,730.21,28617487
2025-10-17,729.45,746.2,759.16,729.16,71033154
2025-10-24,747.04,737.24,750.55,736.96,56462763
2025-10-31,735.02,735.48,738.89,726.5,68880361
2025-11-07,734.96,731.31,741.42,726.4,66056669
2025-11-14,731.76,751.43,765.54,731.49,105217407
2025-11-21,750.33,739.19,758.13,736.11,76563075
2025-11-28,739.86,738.91,742.75,732.39,69825470
2025-12-05,738.94,724.65,744.48,719.24,83652120
2025-12-12,724.57,713.48,726.01,707.76,91142249
2025-12-19,719.55,728.42,729.31,713.66,112224986
2025-12-26,727.9,725.24,730.16,721.11,94603590
2025-12-31,724.5,708.81,724.53,708.29,43688465
2026-01-09,710.4,726.92,730.76,710.4,81202546
2026-01-16,726.48,711.83,734.2,710.5,92985195
2026-01-22,710.8,701.45,716.7,700.83,68154238
