日期,开盘,收盘,最高,最低,周成交量
2025-10-10,9.5,9.46,9.54,9.38,19308428
2025-10-17,9.11,9.19,9.61,9.0,57797618
2025-10-24,9.23,9.27,9.32,9.1,38348694
2025-10-31,9.27,10.11,10.49,9.21,147643871
2025-11-07,10.12,9.66,10.43,9.64,131690154
2025-11-14,9.66,11.07,11.07,9.6,156193224
2025-11-21,12.18,9.58,13.4,9.57,520503984
2025-11-28,9.69,9.5,9.83,9.31,200650096
2025-12-05,9.5,9.54,10.15,9.36,213589846
2025-12-12,9.59,9.65,10.26,9.51,190255956
2025-12-19,9.58,10.12,10.25,9.55,214615972
2025-12-26,10.12,9.87,10.39,9.85,204872536
2025-12-31,9.86,9.61,9.88,9.53,67961532
2026-01-09,9.56,9.71,9.75,9.52,105113630
2026-01-16,9.7,9.62,10.25,9.55,190758190
2026-01-22,9.62,9.61,9.73,9.51,54415978
