日期,开盘,收盘,最高,最低,周成交量
2025-10-10,746.3,766.69,783.7,738.44,28800860
2025-10-17,734.58,705.41,811.21,703.1,58039415
2025-10-24,717.2,750.26,752.2,695.55,48781687
2025-10-31,753.05,732.82,760.48,715.34,50092680
2025-11-07,732.76,733.9,745.48,705.12,45091989
2025-11-14,731.28,705.47,736.23,695.62,44530718
2025-11-21,701.66,652.62,702.41,652.62,29702833
2025-11-28,657.51,687.36,687.93,657.51,24423756
2025-12-05,687.62,708.61,716.62,671.53,29538971
2025-12-12,709.87,721.65,723.7,688.77,32050996
2025-12-19,720.38,700.68,734.96,686.16,29809648
2025-12-26,702.13,745.14,755.05,699.86,34322713
2025-12-31,754.75,744.93,768.7,732.11,29611869
2026-01-09,760.26,873.56,881.32,752.96,72371606
2026-01-16,889.5,837.55,911.94,835.21,59507995
2026-01-22,816.95,855.55,860.77,815.79,43790811
