日期,开盘,收盘,最高,最低,周成交量
2025-10-24,37.56,36.96,38.2,34.72,497458112
2025-10-31,37.34,38.01,39.4,35.73,646835456
2025-11-07,38.31,35.67,38.4,33.3,451918479
2025-11-14,35.6,32.47,35.78,32.03,283899036
2025-11-21,32.3,32.69,33.99,30.69,289210344
2025-11-28,32.8,42.92,44.41,32.56,705296328
2025-12-05,42.5,43.31,43.64,39.5,829623317
2025-12-12,42.5,38.71,45.47,38.66,704385442
2025-12-19,38.14,36.2,38.49,35.16,442187264
2025-12-26,36.36,40.46,40.98,36.03,517724851
2025-12-31,40.5,46.5,47.99,39.6,467596624
2026-01-09,45.1,44.48,46.45,43.44,586373784
2026-01-16,44.7,43.52,46.5,40.8,590665912
2026-01-22,44.2,40.49,45.0,39.68,383963676
2026-01-23,44.2,40.51,45.0,39.68,447654879
