日期,开盘,收盘,最高,最低,周成交量
2025-11-07,49.8,52.1,53.77,48.02,63730119
2025-11-14,53.0,48.33,53.65,48.12,53847467
2025-11-21,48.66,45.99,50.79,45.99,35299425
2025-11-28,46.02,46.03,48.44,44.68,33384442
2025-12-05,46.02,47.8,48.67,45.67,24487871
2025-12-12,47.63,61.43,61.87,47.63,94067643
2025-12-19,61.2,59.6,63.8,57.77,88927066
2025-12-26,60.6,59.44,63.72,58.95,61258957
2025-12-31,59.15,63.01,63.7,58.41,31839824
2026-01-09,65.0,63.94,67.88,61.8,71175262
2026-01-16,62.6,66.9,67.76,59.9,63074675
2026-01-22,66.35,72.78,74.47,65.76,60655319
