日期,开盘,收盘,最高,最低,周成交量
2025-08-15,1341.44,1353.58,1360.51,1329.91,171770480
2025-08-22,1356.97,1373.37,1384.42,1347.22,204910258
2025-08-29,1385.54,1408.66,1422.13,1349.19,234311133
2025-09-05,1425.96,1481.85,1495.43,1415.53,301850143
2025-09-12,1488.56,1542.22,1554.24,1473.58,264966196
2025-09-19,1535.55,1475.01,1548.93,1459.11,285384136
2025-09-26,1488.72,1493.42,1514.88,1453.29,284701783
2025-09-30,1508.3,1558.66,1564.53,1488.84,126864323
2025-10-10,1614.65,1621.37,1639.92,1604.71,160747548
2025-10-17,1580.0,1613.64,1700.73,1580.0,358943856
2025-10-24,1590.53,1567.85,1605.99,1539.59,227231828
2025-10-31,1573.45,1586.32,1605.71,1560.03,235989300
2025-11-07,1582.24,1590.03,1595.31,1521.13,234976694
2025-11-14,1605.7,1644.23,1664.89,1605.7,252220606
2025-11-21,1636.5,1532.59,1640.7,1532.25,204275043
2025-11-28,1537.95,1592.6,1592.74,1522.25,151876148
2025-12-05,1623.24,1621.21,1641.43,1579.73,201257004
2025-12-12,1623.17,1595.85,1623.62,1581.08,182939816
2025-12-19,1582.58,1628.69,1632.06,1563.28,168980720
2025-12-26,1639.0,1683.49,1692.56,1636.45,206707829
2025-12-31,1699.49,1658.97,1699.49,1634.33,147998960
2026-01-09,1675.27,1754.52,1754.68,1666.6,272571085
2026-01-16,1778.0,1800.1,1840.82,1754.31,365892416
2026-01-22,1803.14,1918.31,1922.5,1786.47,283702079
