日期,开盘,收盘,最高,最低,周成交量
2025-10-10,51.88,49.39,51.89,47.55,288779120
2025-10-17,48.0,43.61,51.3,43.5,399850136
2025-10-24,44.5,45.55,46.88,43.57,322562336
2025-10-31,46.97,44.5,47.13,43.64,320098976
2025-11-07,44.12,40.31,44.15,39.8,222884172
2025-11-14,40.31,38.75,40.85,37.85,212605432
2025-11-21,38.5,37.65,40.7,37.58,260660120
2025-11-28,38.5,41.32,43.43,38.48,442072479
2025-12-05,41.32,39.9,42.11,38.85,194188128
2025-12-12,39.9,40.69,42.18,39.43,238063412
2025-12-19,40.51,38.01,40.97,37.03,225066860
2025-12-26,38.17,41.14,43.88,38.16,303683092
2025-12-31,41.88,43.9,45.0,40.85,239892800
2026-01-09,44.2,47.54,49.34,43.76,503745536
2026-01-16,47.55,45.49,48.66,44.27,354037584
2026-01-22,45.36,44.32,46.31,43.76,164160277
2026-01-23,45.36,45.14,46.31,43.76,204461982
