日期,开盘,收盘,最高,最低,周成交量
2025-06-27,1390.04,1419.63,1438.84,1384.68,18594368
2025-07-04,1413.25,1442.67,1458.8,1412.06,18465723
2025-07-11,1441.91,1432.06,1471.53,1430.83,16978781
2025-07-18,1431.07,1503.65,1511.56,1427.03,18148335
2025-07-25,1508.76,1565.9,1582.89,1503.14,20408496
2025-08-01,1569.8,1551.27,1576.22,1523.36,16096550
2025-08-08,1548.95,1524.67,1549.06,1517.12,16764880
2025-08-15,1528.06,1543.62,1549.67,1509.31,20029867
2025-08-22,1541.65,1620.06,1622.12,1516.67,27433101
2025-08-29,1622.19,1631.72,1659.85,1557.32,30835394
2025-09-05,1640.73,1629.85,1662.47,1588.06,23010097
2025-09-12,1646.33,1649.78,1687.04,1609.24,23453775
2025-09-19,1659.68,1633.1,1699.88,1622.89,25713427
2025-09-26,1637.08,1594.82,1638.2,1576.78,26688256
2025-09-30,1591.06,1627.3,1630.52,1578.08,10367982
2025-10-10,1632.36,1642.4,1665.77,1608.03,11665256
2025-10-17,1583.05,1584.13,1663.57,1582.53,30555999
2025-10-24,1598.01,1625.42,1632.81,1581.6,20820403
2025-10-31,1632.82,1676.35,1693.48,1632.82,25997912
2025-11-07,1680.02,1639.12,1692.96,1623.34,23408597
2025-11-14,1638.67,1643.17,1666.44,1603.24,19679368
2025-11-21,1642.99,1586.69,1663.49,1585.42,20695092
2025-11-28,1593.01,1616.01,1623.97,1580.47,14176584
2025-12-05,1612.44,1644.37,1646.0,1609.1,13479879
2025-12-12,1646.66,1640.2,1673.86,1615.79,15398107
2025-12-19,1629.47,1628.48,1651.13,1601.62,15105560
2025-12-26,1627.47,1627.86,1649.74,1609.13,16027768
2025-12-31,1628.37,1630.84,1645.75,1610.79,9045375
2026-01-09,1633.0,1644.54,1684.04,1626.52,19068479
2026-01-16,1638.46,1623.53,1641.81,1587.4,23093181
2026-01-22,1627.05,1683.73,1689.35,1627.05,20737882
