日期,开盘,收盘,最高,最低,周成交量
2025-10-10,54.0,51.89,54.08,51.71,112583315
2025-10-17,49.01,48.3,51.83,48.17,209870623
2025-10-24,49.02,50.27,50.75,48.0,170144803
2025-10-31,50.51,50.93,53.0,50.05,224179998
2025-11-07,50.93,46.95,52.38,46.6,185481944
2025-11-14,46.99,47.87,50.0,45.29,209809224
2025-11-21,47.3,48.26,51.44,47.16,203885690
2025-11-28,48.34,49.0,50.28,47.37,147421670
2025-12-05,48.74,48.98,50.28,47.7,157760316
2025-12-12,49.0,49.54,51.8,48.0,259914183
2025-12-19,49.06,47.99,49.68,47.0,155149908
2025-12-26,47.5,48.92,50.2,47.01,185169450
2025-12-31,48.9,49.5,50.35,48.73,108605870
2026-01-09,49.5,50.53,52.7,49.39,291097496
2026-01-16,50.06,49.27,50.86,47.33,293932424
2026-01-22,49.65,51.93,52.98,49.65,276055689
2026-01-23,49.65,51.96,53.31,49.65,323667560
