日期,开盘,收盘,最高,最低,周成交量
2025-10-24,5.56,5.76,6.19,5.52,161772198
2025-10-31,5.76,5.79,5.9,5.65,107583382
2025-11-07,5.77,5.76,6.05,5.72,109606172
2025-11-14,5.78,6.34,6.51,5.77,338396907
2025-11-21,6.27,5.66,6.4,5.61,162860311
2025-11-28,5.93,5.8,6.18,5.68,200172240
2025-12-05,5.8,5.88,6.08,5.7,143231267
2025-12-12,5.88,5.59,5.95,5.57,93793414
2025-12-19,5.6,5.61,5.87,5.33,121691105
2025-12-26,5.6,6.02,6.1,5.58,166524529
2025-12-31,6.01,5.7,6.04,5.69,83331122
2026-01-09,5.72,6.16,6.32,5.63,207559384
2026-01-16,6.16,5.9,6.21,5.85,160374013
2026-01-22,5.87,6.69,6.74,5.86,213840206
2026-01-23,5.87,6.82,7.0,5.86,288103722
