日期,开盘,收盘,最高,最低,周成交量
2025-10-24,7.16,6.81,7.47,6.79,203650544
2025-10-31,6.85,7.5,7.67,6.74,239629596
2025-11-07,7.49,7.87,8.39,7.46,406218336
2025-11-14,7.76,7.84,8.12,7.48,201833204
2025-11-21,7.85,7.5,8.1,7.34,211872900
2025-11-28,7.45,7.72,7.98,7.08,210345729
2025-12-05,6.95,6.57,7.12,6.23,264766498
2025-12-12,6.57,6.7,7.22,6.22,267234180
2025-12-19,6.75,6.23,6.76,5.94,183008236
2025-12-26,6.38,6.84,7.31,6.35,329557292
2025-12-31,6.8,6.42,7.02,6.3,122787475
2026-01-09,6.4,6.32,6.4,6.16,154067162
2026-01-16,6.34,6.01,6.41,6.0,152413064
2026-01-22,5.99,6.02,6.13,5.91,72516572
2026-01-23,5.99,6.1,6.13,5.91,92252615
