日期,开盘,收盘,最高,最低,周成交量
2025-10-17,34.77,33.62,38.22,33.52,125693203
2025-10-24,34.29,38.39,39.18,32.07,150942311
2025-10-31,39.52,50.03,52.86,37.0,293037217
2025-11-07,49.61,52.61,56.0,47.53,331379820
2025-11-14,53.23,53.91,58.79,50.2,269799656
2025-11-21,53.37,47.17,57.43,47.0,185504965
2025-11-28,48.69,58.02,60.55,46.86,188991526
2025-12-05,58.14,54.1,59.88,53.48,142319268
2025-12-12,53.93,49.88,55.98,49.1,126139412
2025-12-19,50.88,51.53,53.15,48.48,115202372
2025-12-26,53.0,57.69,59.03,50.71,148312696
2025-12-31,56.6,53.22,57.48,53.12,59629476
2026-01-09,53.4,53.42,55.52,51.39,122859993
2026-01-16,51.97,50.6,54.8,49.72,151693620
2026-01-22,50.36,44.88,51.52,44.2,114889962
2026-01-23,50.36,47.46,51.52,44.2,146806641
