日期,开盘,收盘,最高,最低,周成交量
2025-10-17,7.78,8.33,8.9,7.66,99235716
2025-10-24,8.45,8.5,8.85,8.19,192504636
2025-10-31,8.4,8.74,9.12,8.08,140490488
2025-11-07,8.71,9.82,9.98,8.39,202756900
2025-11-14,9.68,12.31,14.38,9.21,556350028
2025-11-21,12.36,9.9,12.92,9.87,315429635
2025-11-28,10.1,10.84,11.5,9.67,276286822
2025-12-05,10.86,10.33,11.43,10.08,192537964
2025-12-12,10.27,9.7,10.51,9.65,116174966
2025-12-19,9.61,9.55,9.89,9.16,73019907
2025-12-26,9.6,10.42,10.65,9.46,149131343
2025-12-31,10.31,9.9,10.5,9.83,62188218
2026-01-09,9.95,10.62,11.13,9.95,161507488
2026-01-16,10.61,10.28,10.8,10.16,119518918
2026-01-22,10.23,11.1,11.48,10.23,165858755
2026-01-23,10.23,11.28,11.48,10.23,201630152
