日期,开盘,收盘,最高,最低,周成交量
2025-09-12,1185.3,1221.7,1244.41,1168.21,23667092
2025-09-19,1223.65,1193.96,1229.16,1176.91,16651846
2025-09-26,1195.67,1202.71,1216.23,1147.98,12994991
2025-09-30,1213.51,1283.99,1292.24,1213.51,7363346
2025-10-10,1315.47,1299.87,1330.95,1292.96,7503932
2025-10-17,1247.35,1175.01,1303.22,1174.38,16049717
2025-10-24,1185.38,1196.68,1210.88,1160.08,13753996
2025-10-31,1204.09,1265.0,1297.74,1196.63,21811442
2025-11-07,1261.91,1298.82,1311.44,1183.89,20621121
2025-11-14,1323.47,1379.93,1408.44,1279.65,32644234
2025-11-21,1384.67,1240.54,1406.14,1240.54,26480355
2025-11-28,1249.3,1270.88,1274.09,1223.3,18679531
2025-12-05,1275.54,1254.55,1293.96,1243.82,13917036
2025-12-12,1250.81,1281.27,1322.89,1250.81,13847650
2025-12-19,1275.53,1289.26,1291.74,1236.98,11565347
2025-12-26,1297.26,1393.31,1398.26,1291.51,18672000
2025-12-31,1387.12,1374.42,1390.9,1339.5,10260590
2026-01-09,1382.46,1383.69,1411.62,1352.51,16728582
2026-01-16,1377.59,1369.68,1384.27,1322.65,15893743
2026-01-22,1366.18,1443.11,1447.7,1365.54,11406420
