日期,开盘,收盘,最高,最低,周成交量
2025-10-10,4.5,4.82,4.94,4.49,185541003
2025-10-17,4.73,4.61,4.8,4.59,196475763
2025-10-24,4.64,4.74,4.78,4.59,112211226
2025-10-31,4.77,4.99,5.08,4.72,329551939
2025-11-07,4.99,5.15,5.19,4.97,178394952
2025-11-14,5.16,5.12,5.27,5.1,146397267
2025-11-21,5.11,4.86,5.16,4.86,155790863
2025-11-28,4.97,4.91,5.01,4.86,101818365
2025-12-05,4.93,5.2,5.2,4.92,144283337
2025-12-12,5.2,5.03,5.29,5.01,122434827
2025-12-19,5.03,5.09,5.13,4.93,102885254
2025-12-26,5.11,5.15,5.2,4.99,123698688
2025-12-31,5.16,5.18,5.31,5.09,102262644
2026-01-09,5.18,5.07,5.22,5.04,154877935
2026-01-16,5.08,5.03,5.1,4.96,153054786
2026-01-22,5.04,5.16,5.18,5.03,119258990
2026-01-23,5.04,5.15,5.18,5.03,146105991
