日期,开盘,收盘,最高,最低,周成交量
2025-10-24,35.83,35.75,36.26,33.82,79141418
2025-10-31,35.21,34.5,38.57,34.35,95703179
2025-11-07,34.05,33.41,34.07,32.32,45031994
2025-11-14,33.54,31.58,33.74,31.35,34718116
2025-11-21,32.1,30.15,32.28,30.0,32621573
2025-11-28,30.21,31.29,31.86,30.2,25097895
2025-12-05,31.63,31.85,32.33,30.76,32734757
2025-12-12,31.9,31.02,32.26,30.7,30684205
2025-12-19,30.61,30.27,30.92,29.06,21875977
2025-12-26,30.3,30.97,31.26,30.1,20387462
2025-12-31,31.0,30.33,31.45,30.31,12257695
2026-01-09,30.6,33.77,34.0,30.34,70289893
2026-01-16,33.57,34.73,34.8,32.13,83383971
2026-01-22,34.39,33.8,35.23,33.21,41514530
2026-01-23,34.39,34.52,35.23,33.21,53646932
