日期,开盘,收盘,最高,最低,周成交量
2025-10-10,6.33,6.64,6.75,6.3,53546902
2025-10-17,6.35,6.24,6.65,6.23,63476356
2025-10-24,6.28,6.69,7.09,6.26,129334619
2025-10-31,6.73,6.41,6.74,6.35,70648386
2025-11-07,6.45,6.69,6.76,6.36,81906121
2025-11-14,6.72,6.77,6.93,6.67,122674981
2025-11-21,6.76,6.02,6.79,5.99,93199236
2025-11-28,6.05,6.33,6.36,6.05,50270383
2025-12-05,6.35,6.15,6.45,6.08,42144665
2025-12-12,6.17,5.91,6.34,5.9,70342966
2025-12-19,5.88,5.92,5.97,5.7,32730098
2025-12-26,5.91,5.99,6.05,5.86,33780109
2025-12-31,5.99,5.94,6.12,5.86,24866088
2026-01-09,5.98,6.7,6.9,5.98,136081800
2026-01-16,6.8,6.38,7.28,6.36,284853432
2026-01-22,6.29,6.92,6.97,6.24,127042431
2026-01-23,6.29,7.07,7.24,6.24,177075852
