日期,开盘,收盘,最高,最低,周成交量
2025-07-04,1009.83,1025.99,1040.6,1005.67,19008391
2025-07-11,1026.09,1050.04,1057.74,1018.96,19340835
2025-07-18,1050.45,1067.4,1069.73,1047.39,17383305
2025-07-25,1110.89,1158.55,1238.62,1096.92,83835559
2025-08-01,1163.12,1133.24,1177.91,1129.91,55466194
2025-08-08,1131.15,1199.92,1207.61,1129.55,46718466
2025-08-15,1203.76,1200.96,1211.3,1183.86,43563605
2025-08-22,1202.5,1204.64,1215.02,1168.27,40061058
2025-08-29,1204.3,1199.19,1228.78,1177.48,37517290
2025-09-05,1204.59,1191.77,1222.65,1159.14,31310894
2025-09-12,1191.01,1199.87,1224.1,1187.77,25710795
2025-09-19,1199.29,1271.09,1273.31,1182.86,38425541
2025-09-26,1271.56,1256.67,1278.44,1223.48,39621495
2025-09-30,1256.09,1306.7,1315.2,1246.92,14067168
2025-10-10,1301.53,1294.66,1317.3,1271.81,13171756
2025-10-17,1243.91,1268.59,1341.92,1241.79,38569671
2025-10-24,1283.25,1308.94,1329.23,1266.5,43158814
2025-10-31,1312.47,1286.28,1338.12,1261.44,43426513
2025-11-07,1287.03,1293.03,1303.44,1255.93,36500540
2025-11-14,1289.15,1235.7,1289.46,1235.32,33787514
2025-11-21,1235.46,1196.91,1237.1,1195.47,31631055
2025-11-28,1204.98,1223.08,1248.26,1196.29,31378968
2025-12-05,1224.38,1288.66,1290.87,1203.17,34754867
2025-12-12,1292.55,1296.41,1308.76,1271.24,32718174
2025-12-19,1291.61,1280.12,1300.74,1251.25,23377457
2025-12-26,1283.36,1291.03,1298.29,1243.31,26735182
2025-12-31,1293.32,1289.21,1302.26,1267.17,16010099
2026-01-09,1289.84,1335.21,1340.99,1280.94,32114606
2026-01-16,1338.43,1318.9,1360.45,1300.44,33803444
2026-01-22,1312.14,1325.14,1345.11,1310.75,23025506
