日期,开盘,收盘,最高,最低,周成交量
2025-04-11,1260.63,1306.66,1318.6,1225.12,7231392
2025-04-18,1309.91,1316.43,1322.1,1283.62,4077365
2025-04-25,1314.25,1337.01,1344.14,1308.54,2925094
2025-04-30,1359.35,1350.05,1375.82,1345.67,2999971
2025-05-09,1360.42,1392.21,1394.99,1341.17,3489855
2025-05-16,1397.48,1397.78,1415.12,1385.14,3959490
2025-05-23,1396.85,1434.88,1463.07,1395.36,3537129
2025-05-30,1432.95,1433.31,1449.45,1411.76,3165230
2025-06-06,1431.21,1378.09,1431.95,1370.56,3649842
2025-06-13,1374.0,1368.56,1389.07,1357.69,3957759
2025-06-20,1369.65,1375.45,1384.5,1355.09,3058453
2025-06-27,1370.2,1379.62,1402.0,1358.98,4425718
2025-07-04,1379.43,1410.4,1414.77,1370.1,4416783
2025-07-11,1408.88,1399.75,1410.75,1376.14,4407247
2025-07-18,1401.49,1413.83,1428.29,1395.37,3890996
2025-07-25,1411.19,1403.24,1432.84,1400.78,4349937
2025-08-01,1405.38,1367.68,1406.43,1353.16,5425396
2025-08-08,1364.42,1392.68,1396.57,1359.44,3315541
2025-08-15,1389.35,1405.04,1418.63,1384.88,4282317
2025-08-22,1405.23,1396.37,1424.6,1381.34,6491392
2025-08-29,1398.34,1392.2,1438.47,1390.46,9616294
2025-09-05,1408.19,1410.19,1430.03,1377.43,8785327
2025-09-12,1417.25,1399.23,1436.43,1397.52,6078946
2025-09-19,1394.56,1378.58,1401.65,1359.58,6117212
2025-09-26,1382.87,1373.79,1382.87,1347.74,6020346
2025-09-30,1376.43,1351.42,1377.49,1350.34,2223272
2025-10-10,1347.47,1360.21,1376.37,1331.25,2829768
2025-10-17,1334.78,1356.72,1375.99,1328.96,5408362
2025-10-24,1362.03,1381.74,1388.71,1352.71,4084088
2025-10-31,1383.75,1397.88,1403.89,1369.38,5546394
2025-11-07,1396.83,1398.93,1414.1,1369.68,4232748
2025-11-14,1400.38,1444.18,1468.46,1397.66,5643953
2025-11-21,1444.03,1439.0,1449.17,1415.23,4075107
2025-11-28,1437.46,1455.01,1465.93,1420.25,3805196
2025-12-05,1454.86,1489.84,1505.03,1447.08,3886635
2025-12-12,1499.61,1450.75,1499.61,1448.3,4035255
2025-12-19,1456.89,1456.16,1476.45,1445.35,3582091
2025-12-26,1454.27,1444.23,1466.09,1435.77,3283064
2025-12-31,1443.34,1428.94,1461.83,1424.62,2445990
2026-01-09,1453.89,1451.71,1456.41,1424.3,4760682
2026-01-16,1451.8,1419.22,1451.8,1400.89,5807807
2026-01-22,1420.17,1427.22,1455.03,1416.99,4692265
