日期,开盘,收盘,最高,最低,周成交量
2025-01-03,1533.97,1475.0,1545.0,1467.01,14714132
2025-01-10,1453.0,1436.0,1464.58,1426.66,15531211
2025-01-17,1425.0,1454.75,1482.66,1422.01,11508948
2025-01-24,1461.0,1436.0,1489.79,1430.31,13504501
2025-01-27,1437.0,1434.99,1443.97,1427.02,2935646
2025-02-07,1440.0,1436.0,1443.0,1400.01,10535440
2025-02-14,1438.0,1475.0,1477.0,1415.9,14037369
2025-02-21,1481.0,1488.21,1496.73,1462.08,15283138
2025-02-28,1488.0,1500.79,1528.38,1445.0,19538837
2025-03-07,1502.6,1521.0,1528.36,1460.1,16157108
2025-03-14,1519.81,1628.01,1628.01,1506.14,21938617
2025-03-21,1657.0,1573.75,1657.99,1568.83,18404319
2025-03-28,1570.0,1585.21,1598.25,1562.38,9174731
2025-04-03,1580.98,1568.88,1586.96,1529.01,9679588
2025-04-11,1520.01,1568.98,1579.97,1462.0,30271364
2025-04-18,1560.97,1565.94,1576.5,1537.0,11850130
2025-04-25,1565.5,1550.0,1565.5,1543.21,8479463
2025-04-30,1552.0,1547.0,1566.66,1532.02,5933577
2025-05-09,1559.0,1591.18,1597.45,1544.33,10291542
2025-05-16,1598.0,1614.13,1645.0,1585.11,13312181
2025-05-23,1596.0,1572.6,1600.0,1570.1,11400624
2025-05-30,1570.0,1522.0,1574.63,1515.24,11420310
2025-06-06,1508.01,1506.39,1523.0,1502.2,10022400
2025-06-13,1505.02,1426.95,1508.7,1425.06,21536055
2025-06-20,1401.2,1428.66,1443.44,1401.18,16019690
2025-06-27,1420.0,1403.09,1451.68,1403.09,17719487
2025-07-04,1403.5,1422.22,1431.89,1400.0,12973331
2025-07-11,1422.28,1427.0,1458.0,1410.01,16624207
2025-07-18,1430.0,1437.0,1437.81,1408.32,14940172
2025-07-25,1436.99,1455.0,1499.0,1435.0,19408203
2025-08-01,1453.0,1417.0,1457.16,1414.0,17819121
2025-08-08,1415.0,1420.97,1429.94,1414.0,11438612
2025-08-15,1423.5,1422.08,1465.07,1420.0,25041679
2025-08-22,1426.99,1463.95,1464.0,1423.1,21541565
2025-08-29,1470.01,1480.0,1496.0,1438.77,26247100
2025-09-05,1482.2,1483.0,1509.0,1460.47,23199202
2025-09-12,1483.0,1516.0,1538.02,1477.5,20775009
2025-09-19,1515.87,1467.97,1520.99,1457.01,17123333
2025-09-26,1465.09,1435.0,1467.97,1428.01,18334402
2025-09-30,1439.38,1443.99,1469.99,1435.0,9304765
2025-10-10,1436.0,1430.0,1439.94,1420.0,9091956
2025-10-17,1415.7,1455.0,1488.0,1415.12,23934257
2025-10-24,1455.0,1450.0,1478.88,1447.2,13713564
2025-10-31,1440.0,1430.01,1452.49,1420.11,18131369
2025-11-07,1431.0,1433.33,1448.0,1420.01,15279785
2025-11-14,1435.0,1456.6,1478.95,1434.98,16778749
2025-11-21,1454.0,1466.6,1486.07,1445.79,15732188
2025-11-28,1467.0,1450.5,1471.0,1439.04,12785239
2025-12-05,1451.0,1430.01,1462.27,1418.38,13043052
2025-12-12,1429.2,1420.65,1436.67,1383.18,16891490
2025-12-19,1439.59,1410.0,1439.99,1401.01,13304358
2025-12-26,1410.0,1414.13,1419.48,1397.19,11130835
2025-12-31,1414.13,1377.18,1414.13,1377.17,9486566
2026-01-09,1385.0,1419.1,1436.97,1385.0,19920168
2026-01-16,1419.1,1382.0,1431.0,1380.0,22303711
2026-01-22,1381.9,1340.06,1387.49,1337.48,20229797
2026-01-23,1381.9,1337.0,1387.49,1332.47,26424687
