日期,开盘,收盘,最高,最低,周成交量
2025-10-10,60.2,62.7,64.13,59.4,55344082
2025-10-17,61.35,66.96,69.95,61.1,202288688
2025-10-24,68.38,68.78,69.5,66.72,113632324
2025-10-31,69.17,67.81,73.19,67.51,126196293
2025-11-07,67.41,67.24,68.59,65.72,86515479
2025-11-14,67.07,68.22,70.1,66.51,94093852
2025-11-21,68.01,65.4,69.03,65.34,76236677
2025-11-28,65.65,65.67,66.49,64.23,60939790
2025-12-05,65.67,67.03,67.57,63.91,71320757
2025-12-12,67.1,67.32,68.99,65.52,71559574
2025-12-19,66.78,71.16,72.52,66.69,114210086
2025-12-26,71.16,71.3,73.45,70.2,94366760
2025-12-31,71.14,69.7,72.05,69.48,37992720
2026-01-09,70.5,80.38,83.69,70.5,194501908
2026-01-16,80.33,82.09,85.8,79.1,146597528
2026-01-22,81.66,77.83,82.5,77.43,85804999
