日期,开盘,收盘,最高,最低,周成交量
2025-10-10,2.93,3.07,3.08,2.93,115825032
2025-10-17,3.05,3.06,3.13,3.04,230011800
2025-10-24,3.07,3.1,3.18,3.05,188090778
2025-10-31,3.1,3.1,3.19,3.07,183436549
2025-11-07,3.1,3.19,3.23,3.09,221185128
2025-11-14,3.19,3.27,3.31,3.14,241233424
2025-11-21,3.27,3.07,3.34,3.06,269360171
2025-11-28,3.08,3.11,3.14,2.99,279583652
2025-12-05,3.09,3.21,3.26,3.07,262150907
2025-12-12,3.21,3.03,3.22,3.03,223060992
2025-12-19,3.03,3.3,3.3,2.97,322461876
2025-12-26,3.29,3.32,3.38,3.23,376309012
2025-12-31,3.31,3.15,3.31,3.13,165678635
2026-01-09,3.15,3.53,3.61,3.13,443527608
2026-01-16,3.55,3.39,3.63,3.36,464647695
2026-01-22,3.43,3.6,3.67,3.41,295545091
2026-01-23,3.43,3.66,3.72,3.41,387069253
