日期,开盘,收盘,最高,最低,周成交量
2025-10-10,39.68,39.66,40.3,38.72,26233452
2025-10-17,39.07,40.81,42.91,38.83,148963191
2025-10-24,43.2,44.38,45.0,42.09,167078776
2025-10-31,44.3,43.97,45.73,43.6,101741705
2025-11-07,43.99,43.6,44.15,42.6,72361370
2025-11-14,43.61,44.14,45.3,43.16,69331653
2025-11-21,44.15,43.48,44.96,42.78,64273425
2025-11-28,43.54,43.52,44.57,42.99,54072897
2025-12-05,43.54,45.4,45.66,42.87,60224260
2025-12-12,45.67,45.3,46.06,44.09,66003712
2025-12-19,44.9,46.5,47.44,44.8,89521619
2025-12-26,46.66,46.68,47.65,45.82,71016139
2025-12-31,46.4,45.5,47.22,45.0,39380485
2026-01-09,46.0,48.81,50.88,45.91,106379266
2026-01-16,48.73,47.52,51.92,47.12,105812330
2026-01-22,47.5,46.9,48.88,46.81,72609885
