日期,开盘,收盘,最高,最低,周成交量
2025-10-31,14.75,14.8,15.49,14.35,238367820
2025-11-07,14.84,15.57,16.14,14.84,251796768
2025-11-14,15.5,14.73,15.78,14.7,168539262
2025-11-21,14.74,13.17,15.0,13.04,161934757
2025-11-28,13.27,13.04,13.3,12.9,102097393
2025-12-05,13.05,12.93,13.34,12.75,137306853
2025-12-12,12.82,12.39,12.94,12.11,189100945
2025-12-19,12.28,12.2,12.61,11.9,131888656
2025-12-26,12.2,11.95,12.29,11.87,95209532
2025-12-31,11.92,11.8,12.11,11.74,59776578
2026-01-09,11.8,13.07,13.53,11.8,280813288
2026-01-16,13.01,12.44,13.27,12.36,151912086
2026-01-22,12.45,13.03,13.15,12.38,123513799
