日期,开盘,收盘,最高,最低,周成交量
2025-10-10,10.36,10.3,10.5,10.06,66499628
2025-10-17,10.0,11.49,12.28,9.91,369502492
2025-10-24,11.68,11.75,12.24,11.39,205841159
2025-10-31,11.72,11.57,12.06,10.96,202438287
2025-11-07,11.73,11.3,11.76,10.7,155745513
2025-11-14,11.3,10.4,11.3,10.38,112580164
2025-11-21,10.39,9.99,10.39,9.98,71857518
2025-11-28,10.07,10.36,10.86,10.04,100667951
2025-12-05,10.35,10.86,10.94,10.26,85961871
2025-12-12,10.86,11.04,11.21,10.62,129685406
2025-12-19,10.98,11.42,11.54,10.51,119983504
2025-12-26,11.4,11.53,11.66,10.9,115254489
2025-12-31,11.87,11.97,12.19,11.44,78623965
2026-01-09,11.93,12.47,12.74,11.84,142728576
2026-01-16,12.4,12.43,12.74,12.03,104714340
2026-01-22,12.38,12.35,12.96,12.27,96952511
2026-01-23,12.38,12.63,12.96,12.27,127833532
