日期,开盘,收盘,最高,最低,周成交量
2025-08-15,1010.42,992.29,1014.26,988.4,21662898
2025-08-22,993.36,1032.61,1040.95,992.67,32443929
2025-08-29,1031.77,1053.44,1069.08,1019.33,32438956
2025-09-05,1051.09,1029.97,1065.84,1011.55,26424378
2025-09-12,1027.93,1028.68,1050.94,1025.81,22125990
2025-09-19,1025.4,1016.36,1034.96,1009.17,19233469
2025-09-26,1014.46,1005.14,1015.3,976.47,14523740
2025-09-30,1010.3,1028.11,1032.86,1000.1,5799787
2025-10-10,1022.09,1058.86,1063.08,1013.09,7501804
2025-10-17,1037.98,1029.41,1046.89,1021.83,18400707
2025-10-24,1029.5,1029.48,1048.04,1024.99,14172271
2025-10-31,1030.6,1008.92,1031.43,1002.0,16712544
2025-11-07,1008.03,1002.3,1009.2,983.52,17813623
2025-11-14,1002.32,1026.42,1049.33,1000.28,32107038
2025-11-21,1022.15,1000.53,1031.22,998.48,22525242
2025-11-28,1004.92,1021.87,1022.32,995.04,17240032
2025-12-05,1020.22,1012.69,1034.49,1005.69,20306156
2025-12-12,1012.45,995.17,1017.15,986.68,22410485
2025-12-19,996.56,1049.45,1050.14,996.51,38372266
2025-12-26,1047.47,1032.19,1058.34,1029.84,31144619
2025-12-31,1030.71,1019.45,1032.82,1013.09,11819136
2026-01-09,1019.86,1036.76,1041.18,1010.98,21237241
2026-01-16,1033.76,1017.9,1048.84,1013.49,24153721
2026-01-22,1015.38,1007.08,1026.86,1001.77,18909963
