日期,开盘,收盘,最高,最低,周成交量
2025-07-11,960.79,989.3,991.18,960.79,9970324
2025-07-18,995.56,1000.31,1011.03,957.83,10937364
2025-07-25,996.9,1036.65,1068.37,993.52,21740413
2025-08-01,1028.07,1012.09,1059.64,1010.08,16712480
2025-08-08,1007.79,1049.41,1049.65,1003.16,10295970
2025-08-15,1053.88,1029.44,1058.43,1013.21,9099646
2025-08-22,1031.39,1092.42,1098.12,1031.39,13842485
2025-08-29,1096.3,1121.23,1131.68,1070.47,15250978
2025-09-05,1117.91,1190.43,1192.06,1112.66,22423034
2025-09-12,1178.19,1192.25,1212.3,1156.87,19545248
2025-09-19,1181.33,1256.27,1280.87,1171.11,22622577
2025-09-26,1240.49,1108.72,1240.49,1104.61,13943417
2025-09-30,1106.41,1113.46,1122.51,1089.79,3957875
2025-10-10,1101.39,1056.71,1101.39,1054.56,4508121
2025-10-17,1024.9,1061.2,1080.22,1023.49,8875529
2025-10-24,1074.31,1070.95,1093.04,1065.96,10785710
2025-10-31,1070.88,1104.49,1108.6,1065.0,11675088
2025-11-07,1104.23,1121.78,1161.83,1095.58,18012873
2025-11-14,1118.6,1152.09,1184.08,1113.27,19439247
2025-11-21,1149.27,1066.25,1167.23,1065.76,14424390
2025-11-28,1070.22,1091.33,1099.46,1056.02,9603932
2025-12-05,1096.51,1087.18,1128.79,1070.79,9065291
2025-12-12,1089.62,1080.3,1111.39,1065.6,10783063
2025-12-19,1080.2,1119.88,1126.88,1067.72,10683661
2025-12-26,1126.17,1151.28,1173.32,1117.85,22460094
2025-12-31,1148.46,1135.87,1158.44,1105.72,9124885
2026-01-09,1130.38,1133.15,1139.32,1111.19,13164920
2026-01-16,1133.0,1138.88,1191.18,1120.84,18603666
2026-01-22,1138.15,1161.43,1181.32,1136.85,11751907
