日期,开盘,收盘,最高,最低,周成交量
2025-10-10,5.91,5.86,5.94,5.78,32081200
2025-10-17,5.71,5.54,5.87,5.53,52575400
2025-10-24,5.61,6.96,7.3,5.58,297724291
2025-10-31,6.96,6.17,8.21,6.08,551964832
2025-11-07,6.15,6.16,6.25,6.08,152380182
2025-11-14,6.16,6.22,6.3,6.1,117390383
2025-11-21,6.23,5.83,6.35,5.79,121388019
2025-11-28,5.93,6.15,6.3,5.81,110837339
2025-12-05,6.15,6.37,6.48,6.1,150827213
2025-12-12,6.36,6.26,6.48,6.22,107477784
2025-12-19,6.22,6.14,6.34,5.76,80041026
2025-12-26,6.14,6.49,6.64,6.1,102339904
2025-12-31,6.5,6.57,6.69,6.4,51188203
2026-01-09,6.57,6.68,6.69,6.45,92599804
2026-01-16,6.69,6.59,6.81,6.48,90935550
2026-01-22,6.56,6.84,6.86,6.54,68874666
2026-01-23,6.56,6.89,6.91,6.54,86334866
