日期,开盘,收盘,最高,最低,周成交量
2025-10-24,7.72,8.51,8.95,7.67,199846366
2025-10-31,8.65,8.48,9.22,8.24,305348068
2025-11-07,8.48,8.52,8.71,8.24,164139656
2025-11-14,8.62,8.3,9.02,8.2,247170297
2025-11-21,8.32,7.39,8.35,7.37,110220228
2025-11-28,7.46,7.89,8.16,7.41,127707956
2025-12-05,7.86,9.11,9.15,7.82,261926183
2025-12-12,9.0,9.02,9.47,8.59,326999592
2025-12-19,9.11,8.72,9.41,8.4,258807484
2025-12-26,8.7,10.23,10.55,8.38,377528132
2025-12-31,10.67,10.46,11.15,9.71,363762591
2026-01-09,10.82,15.36,16.79,10.19,860906711
2026-01-16,16.3,14.41,18.42,14.38,845145952
2026-01-22,14.67,15.67,16.87,14.6,533398816
2026-01-23,14.67,16.62,17.09,14.6,681039777
