日期,开盘,收盘,最高,最低,周成交量
2025-10-10,7.42,7.4,7.74,7.19,82106720
2025-10-17,7.1,6.82,7.58,6.77,135089836
2025-10-24,6.9,7.1,7.58,6.8,192129784
2025-10-31,6.9,6.8,6.95,6.55,181028732
2025-11-07,6.81,7.72,7.91,6.8,286207996
2025-11-14,7.8,7.58,8.17,7.16,240285168
2025-11-21,7.46,6.91,7.6,6.89,134847112
2025-11-28,6.95,8.03,8.14,6.94,300482951
2025-12-05,8.83,11.9,11.9,8.8,1027150222
2025-12-12,13.09,15.95,15.95,12.55,1449209424
2025-12-19,17.0,16.58,17.86,15.17,1580223104
2025-12-26,16.29,15.69,16.5,13.31,1508453488
2025-12-31,15.5,18.33,18.33,15.26,889639407
2026-01-09,19.38,22.3,22.44,16.5,1713000544
2026-01-16,22.0,15.75,23.4,15.53,985678063
2026-01-22,15.75,15.55,16.18,14.1,463944693
2026-01-23,15.75,16.48,16.99,14.1,641528133
