日期,开盘,收盘,最高,最低,周成交量
2025-10-31,130.38,129.6,134.0,127.1,8411522
2025-11-07,130.0,123.5,130.0,123.49,7578647
2025-11-14,123.5,123.7,124.88,121.66,5350283
2025-11-21,123.0,123.05,125.0,121.0,6214098
2025-11-28,123.0,120.47,124.5,120.01,7747626
2025-12-05,120.5,128.04,128.37,118.47,10476448
2025-12-12,128.06,127.06,129.4,121.0,16212213
2025-12-19,126.75,123.5,128.5,123.3,7475831
2025-12-26,124.5,124.72,125.0,121.4,5831475
2025-12-31,125.01,123.37,125.9,123.25,4293557
2026-01-09,123.29,126.4,128.79,122.6,7734681
2026-01-16,126.55,124.55,130.76,123.23,10185004
2026-01-22,123.9,121.55,124.85,120.55,9896311
