日期,开盘,收盘,最高,最低,周成交量
2025-10-10,5.83,6.09,6.15,5.8,32026212
2025-10-17,5.94,5.9,6.04,5.89,34719035
2025-10-24,5.91,6.0,6.08,5.87,28908427
2025-10-31,6.02,5.8,6.1,5.78,42521492
2025-11-07,5.82,5.79,5.82,5.72,26727446
2025-11-14,5.79,5.87,5.9,5.76,28978411
2025-11-21,5.88,5.46,5.89,5.45,28819562
2025-11-28,5.49,5.59,5.61,5.43,18714301
2025-12-05,5.59,5.59,5.69,5.51,19042933
2025-12-12,5.6,5.32,5.62,5.32,22391501
2025-12-19,5.34,5.39,5.5,5.24,22600421
2025-12-26,5.39,5.39,5.54,5.33,24298986
2025-12-31,5.37,5.23,5.4,5.21,13751914
2026-01-09,5.23,5.35,5.4,5.2,26166871
2026-01-16,5.35,5.27,5.4,5.25,31406874
2026-01-22,5.25,5.52,5.52,5.21,30924902
2026-01-23,5.25,5.53,5.53,5.21,37344272
