日期,开盘,收盘,最高,最低,周成交量
2025-09-19,1374.79,1400.98,1450.48,1349.0,736283171
2025-09-26,1410.59,1444.41,1503.48,1402.57,770035508
2025-09-30,1443.7,1478.6,1495.68,1431.22,252394118
2025-10-10,1500.83,1443.83,1548.0,1435.26,310753316
2025-10-17,1371.11,1337.93,1459.95,1336.47,587488165
2025-10-24,1366.33,1456.67,1458.75,1346.85,479761862
2025-10-31,1487.84,1443.68,1541.62,1441.5,609995634
2025-11-07,1429.44,1443.85,1470.28,1388.26,471793057
2025-11-14,1446.86,1364.24,1452.65,1364.24,479014357
2025-11-21,1367.72,1284.41,1388.88,1284.38,432744447
2025-11-28,1294.19,1355.77,1379.3,1263.55,450362317
2025-12-05,1357.18,1371.6,1381.25,1334.29,542566017
2025-12-12,1370.42,1405.71,1437.6,1369.42,570923413
2025-12-19,1382.56,1361.48,1396.44,1341.58,437680652
2025-12-26,1372.0,1431.25,1452.82,1372.0,465198282
2025-12-31,1429.22,1428.02,1457.54,1425.4,287562311
2026-01-09,1444.42,1526.41,1532.67,1444.42,692856884
2026-01-16,1533.7,1580.62,1591.85,1488.95,778858616
2026-01-22,1577.27,1598.87,1621.73,1536.34,548553917
