日期,开盘,收盘,最高,最低,周成交量
2025-10-10,12.83,13.5,13.61,12.78,26062400
2025-10-17,13.23,13.2,14.0,12.88,74333257
2025-10-24,13.24,13.12,13.33,12.86,29883219
2025-10-31,13.12,12.69,13.18,12.62,31745000
2025-11-07,12.69,12.9,13.1,12.6,31076506
2025-11-14,12.95,12.65,13.01,12.61,21525712
2025-11-21,12.73,11.79,12.88,11.72,27679386
2025-11-28,11.83,12.04,12.15,11.76,20495696
2025-12-05,12.04,11.9,12.47,11.67,19716576
2025-12-12,11.9,11.55,12.01,11.48,15398314
2025-12-19,11.5,11.77,11.86,11.39,23291264
2025-12-26,12.29,11.96,12.4,11.77,30245325
2025-12-31,11.98,12.79,13.16,11.98,72355764
2026-01-09,12.79,13.03,13.25,12.65,69747729
2026-01-16,12.97,12.79,13.54,12.6,68049455
2026-01-22,12.79,13.16,13.27,12.74,35430291
2026-01-23,12.79,13.15,13.27,12.74,44261591
