日期,开盘,收盘,最高,最低,周成交量
2025-09-12,5.5,5.48,5.54,5.44,1443145343
2025-09-19,5.48,5.29,5.5,5.2,1454249063
2025-09-26,5.27,5.24,5.37,5.16,1401890344
2025-09-30,5.24,5.18,5.24,5.16,483913618
2025-10-10,5.18,5.23,5.28,5.13,509965700
2025-10-17,5.21,5.34,5.43,5.15,1697828137
2025-10-24,5.32,5.53,5.57,5.24,1741723686
2025-10-31,5.51,5.61,5.72,5.46,2086753682
2025-11-07,5.59,5.64,5.75,5.59,1499989871
2025-11-14,5.63,5.82,5.88,5.6,1425509439
2025-11-21,5.82,6.29,6.39,5.69,2498827450
2025-11-28,6.29,6.07,6.33,6.04,2172402365
2025-12-05,6.06,5.81,6.1,5.77,1453146024
2025-12-12,5.81,5.59,5.87,5.58,1450513994
2025-12-19,5.59,5.66,5.71,5.55,1203089072
2025-12-26,5.65,5.61,5.73,5.6,992664976
2025-12-31,5.61,5.73,5.76,5.59,791819056
2026-01-09,5.73,5.49,5.76,5.46,1725626495
2026-01-16,5.47,5.4,5.61,5.38,1491594175
2026-01-22,5.38,5.3,5.48,5.3,1184903107
