日期,开盘,收盘,最高,最低,周成交量
2025-07-25,1042.83,1094.11,1099.7,1032.7,8810590
2025-08-01,1092.6,1071.5,1092.6,1054.49,7552686
2025-08-08,1060.34,1120.24,1131.38,1058.34,11701175
2025-08-15,1124.2,1235.77,1235.93,1121.13,13175754
2025-08-22,1228.34,1181.27,1235.74,1172.13,11529271
2025-08-29,1184.67,1167.45,1196.5,1106.16,13381744
2025-09-05,1158.84,1163.9,1171.42,1117.99,24498438
2025-09-12,1170.54,1177.99,1191.41,1144.65,17727856
2025-09-19,1176.07,1166.07,1250.85,1155.9,18273450
2025-09-26,1169.59,1189.38,1218.2,1152.42,12860321
2025-09-30,1188.28,1198.58,1207.6,1169.69,5680956
2025-10-10,1194.36,1194.61,1214.08,1185.61,6077568
2025-10-17,1133.94,1136.67,1197.43,1133.94,14860467
2025-10-24,1150.6,1165.96,1174.85,1131.64,10198818
2025-10-31,1171.29,1182.03,1189.79,1154.25,10111813
2025-11-07,1186.55,1180.11,1209.06,1162.91,10812903
2025-11-14,1179.86,1172.09,1200.95,1162.59,10904087
2025-11-21,1174.67,1085.8,1185.89,1078.91,10362593
2025-11-28,1085.99,1119.17,1123.83,1085.89,7846460
2025-12-05,1124.21,1132.08,1134.71,1106.82,7165816
2025-12-12,1139.57,1122.94,1146.24,1116.94,8236701
2025-12-19,1120.1,1115.45,1125.55,1072.38,8383553
2025-12-26,1119.85,1138.84,1146.8,1089.57,7196987
2025-12-31,1138.75,1189.03,1194.16,1132.74,6227661
2026-01-09,1192.74,1230.71,1233.38,1179.88,11683487
2026-01-16,1241.69,1248.65,1279.27,1223.85,11836618
2026-01-22,1243.71,1268.36,1271.65,1229.5,11037432
