日期,开盘,收盘,最高,最低,周成交量
2025-10-10,4.76,4.81,4.84,4.72,93995829
2025-10-17,4.65,4.65,4.81,4.62,183277332
2025-10-24,4.69,4.82,4.84,4.64,159426970
2025-10-31,4.85,4.74,4.88,4.74,240750508
2025-11-07,4.73,4.72,4.78,4.69,151336132
2025-11-14,4.72,4.72,4.78,4.69,162219387
2025-11-21,4.71,4.44,4.72,4.43,177740701
2025-11-28,4.46,4.43,4.47,4.37,176191384
2025-12-05,4.42,4.49,4.51,4.39,131561093
2025-12-12,4.54,4.44,4.59,4.4,184342919
2025-12-19,4.43,4.46,4.5,4.35,160703204
2025-12-26,4.46,4.57,4.61,4.42,156904152
2025-12-31,4.57,4.48,4.57,4.47,82896674
2026-01-09,4.48,4.56,4.66,4.46,278076788
2026-01-16,4.56,4.52,4.68,4.47,337610280
2026-01-22,4.48,4.57,4.6,4.46,165793993
2026-01-23,4.48,4.6,4.61,4.46,207485181
