日期,开盘,收盘,最高,最低,周成交量
2025-10-24,11.75,11.94,12.12,11.63,270495240
2025-10-31,11.68,11.64,12.04,11.24,285535769
2025-11-07,11.65,12.07,12.25,11.48,233817079
2025-11-14,12.08,11.37,12.12,11.36,153685304
2025-11-21,11.36,10.88,11.39,10.78,136068613
2025-11-28,10.95,11.95,12.25,10.88,263907499
2025-12-05,11.97,12.79,12.92,11.83,207445148
2025-12-12,12.85,12.84,12.97,12.4,158501803
2025-12-19,12.74,12.58,12.92,12.23,104356667
2025-12-26,12.61,12.61,12.73,12.06,103820239
2025-12-31,12.62,11.87,12.67,11.77,151160749
2026-01-09,11.95,11.97,12.36,11.72,237518228
2026-01-16,11.96,11.47,12.01,11.41,191151246
2026-01-22,11.45,11.77,11.85,11.41,141304069
2026-01-23,11.45,11.9,12.08,11.41,185080125
