日期,开盘,收盘,最高,最低,周成交量
2025-10-10,13.63,14.1,14.2,13.55,47512864
2025-10-17,13.61,13.27,14.8,13.25,90843495
2025-10-24,13.51,15.43,15.98,13.36,174008040
2025-10-31,15.88,14.63,16.88,14.31,138025208
2025-11-07,14.54,14.89,15.38,14.33,86094633
2025-11-14,14.91,15.13,15.52,14.44,83650097
2025-11-21,15.02,13.67,15.41,13.64,67162504
2025-11-28,13.73,14.79,14.84,13.72,56324940
2025-12-05,14.62,15.33,16.13,14.38,138542100
2025-12-12,15.67,15.38,16.07,14.99,102130690
2025-12-19,15.23,14.9,15.55,14.2,58935725
2025-12-26,14.98,21.1,21.1,14.93,198584194
2025-12-31,23.21,24.73,25.53,21.94,251017121
2026-01-09,26.0,32.59,32.59,20.61,222931500
2026-01-16,35.85,28.76,39.44,28.76,331491298
2026-01-22,26.66,25.26,28.0,24.45,258962887
2026-01-23,26.66,26.85,28.0,24.45,341288616
