日期,开盘,收盘,最高,最低,周成交量
2025-10-31,10.62,10.72,10.93,10.49,115093616
2025-11-07,10.7,10.75,11.23,10.51,102530182
2025-11-14,10.76,10.36,10.83,10.34,67989640
2025-11-21,10.36,9.74,10.38,9.69,59285438
2025-11-28,9.76,10.02,10.06,9.58,50362838
2025-12-05,10.07,10.12,10.36,10.03,40968924
2025-12-12,10.15,10.05,10.18,9.85,38751239
2025-12-19,10.01,9.89,10.12,9.67,36170774
2025-12-26,9.88,10.28,10.39,9.87,54415675
2025-12-31,10.3,9.9,10.46,9.88,31740581
2026-01-09,9.91,10.22,10.31,9.83,57448865
2026-01-16,10.26,10.46,10.73,10.12,84116416
2026-01-22,10.42,11.01,11.04,10.35,67424136
2026-01-23,10.42,10.96,11.1,10.35,82310999
