日期,开盘,收盘,最高,最低,周成交量
2025-10-10,15.59,14.98,15.7,14.89,40912060
2025-10-17,14.26,13.38,14.71,13.35,88578945
2025-10-24,13.53,13.62,13.8,13.23,75578221
2025-10-31,13.75,13.84,14.08,13.61,94019625
2025-11-07,13.87,13.19,13.92,13.16,86754900
2025-11-14,13.22,13.13,13.43,13.1,50005552
2025-11-21,13.13,12.65,13.17,12.26,56939821
2025-11-28,12.72,13.01,13.02,12.55,43362654
2025-12-05,12.99,13.71,13.89,12.76,91536959
2025-12-12,13.78,13.37,14.16,13.35,89131286
2025-12-19,13.24,12.85,13.43,12.44,59264526
2025-12-26,13.0,13.87,14.27,12.77,109441048
2025-12-31,13.9,14.32,14.64,13.77,78107062
2026-01-09,14.22,14.56,14.65,14.11,110830957
2026-01-16,14.58,14.39,14.74,13.91,122596207
2026-01-22,14.45,14.49,14.78,14.31,84491827
2026-01-23,14.45,14.84,14.89,14.31,111640447
