日期,开盘,收盘,最高,最低,周成交量
2025-09-30,875.75,900.23,902.55,863.83,13393013
2025-10-10,901.66,895.32,910.9,890.63,15620923
2025-10-17,869.7,841.24,911.42,840.36,35015594
2025-10-24,851.86,858.1,864.3,823.4,30462454
2025-10-31,866.45,858.67,886.55,858.06,50639399
2025-11-07,858.01,847.9,863.74,837.6,35112835
2025-11-14,850.95,843.88,857.33,827.48,38131960
2025-11-21,856.36,821.06,862.14,819.89,60587228
2025-11-28,823.29,849.84,864.11,823.29,86296586
2025-12-05,857.04,887.32,887.37,843.2,101904043
2025-12-12,899.47,914.59,919.25,891.31,112861671
2025-12-19,913.69,936.62,945.22,897.45,109065027
2025-12-26,946.26,1002.36,1008.33,923.39,121412573
2025-12-31,1003.54,1044.82,1049.85,999.71,75965892
2026-01-09,1068.03,1205.78,1223.11,1043.44,175144071
2026-01-16,1236.34,1165.42,1308.77,1152.17,156044770
2026-01-22,1147.44,1129.59,1175.1,1100.27,83904097
