日期,开盘,收盘,最高,最低,周成交量
2025-10-10,3.75,3.97,4.03,3.73,49128527
2025-10-17,3.87,4.23,4.49,3.84,207263040
2025-10-24,4.24,4.63,5.14,4.23,482635171
2025-10-31,4.53,4.43,4.88,4.35,403105984
2025-11-07,4.43,4.63,4.98,4.43,313371176
2025-11-14,4.65,5.36,5.36,4.58,269543916
2025-11-21,5.49,4.27,5.89,4.27,403028212
2025-11-28,4.3,4.39,4.41,4.2,146300202
2025-12-05,4.38,4.46,4.94,4.34,243215764
2025-12-12,4.49,4.09,4.5,4.06,140305488
2025-12-19,4.04,4.05,4.16,3.86,112395480
2025-12-26,4.03,4.0,4.08,3.94,72916520
2025-12-31,4.0,3.88,4.03,3.84,51894500
2026-01-09,3.89,4.13,4.3,3.87,196843941
2026-01-16,4.13,3.92,4.14,3.91,122360888
2026-01-22,3.92,4.18,4.18,3.9,126663184
2026-01-23,3.92,4.17,4.18,3.9,155387789
