日期,开盘,收盘,最高,最低,周成交量
2025-10-10,5.26,5.51,5.66,5.19,130449564
2025-10-17,5.37,5.26,5.63,5.24,201123372
2025-10-24,5.27,5.34,5.56,5.25,175387179
2025-10-31,5.36,4.96,5.47,4.94,205037819
2025-11-07,4.96,4.85,4.98,4.83,174165858
2025-11-14,4.86,5.0,5.07,4.84,151983902
2025-11-21,5.0,4.8,5.06,4.75,172003683
2025-11-28,4.8,4.71,4.9,4.58,137023954
2025-12-05,4.72,4.8,4.84,4.63,139799353
2025-12-12,4.79,4.61,4.88,4.59,173507596
2025-12-19,4.59,4.53,4.61,4.42,134144703
2025-12-26,4.52,4.48,4.7,4.42,217472256
2025-12-31,4.51,5.07,5.07,4.5,291031784
2026-01-09,5.36,6.82,7.43,5.21,1460748592
2026-01-16,6.86,6.86,7.5,5.8,1608206447
2026-01-22,6.5,6.32,7.2,6.02,1167253369
2026-01-23,6.5,6.45,7.2,6.02,1367807936
