日期,开盘,收盘,最高,最低,周成交量
2025-10-10,20.2,20.58,21.66,20.17,252617206
2025-10-17,19.51,18.65,20.48,18.62,390729837
2025-10-24,18.9,19.96,20.12,18.65,275600841
2025-10-31,20.4,20.45,21.96,20.35,579668866
2025-11-07,20.58,20.31,20.73,19.7,268167059
2025-11-14,20.36,19.56,20.49,19.47,231979068
2025-11-21,19.52,18.4,19.54,18.39,166391939
2025-11-28,18.53,18.94,19.1,18.3,137418816
2025-12-05,18.93,19.24,19.48,18.91,128148898
2025-12-12,19.31,18.85,19.52,18.47,148081072
2025-12-19,18.66,18.68,18.93,18.1,122499696
2025-12-26,18.72,19.06,19.23,18.71,128436337
2025-12-31,19.08,18.94,19.11,18.81,80936916
2026-01-09,19.04,19.68,19.72,19.02,270612820
2026-01-16,19.88,20.48,20.96,19.87,449251451
2026-01-22,20.48,20.76,21.4,19.93,297416130
2026-01-23,20.48,20.95,21.4,19.93,358446668
