日期,开盘,收盘,最高,最低,周成交量
2025-10-17,23.52,23.88,26.44,23.52,148304712
2025-10-24,24.2,25.55,26.68,22.72,139943656
2025-10-31,26.0,30.42,31.67,25.66,274148874
2025-11-07,31.36,39.74,40.36,31.36,358545772
2025-11-14,40.7,49.81,51.85,39.74,397536575
2025-11-21,52.8,48.93,64.99,48.85,486176167
2025-11-28,51.0,51.94,54.2,47.42,368276288
2025-12-05,53.41,48.03,59.84,47.9,263579812
2025-12-12,47.51,49.62,54.38,47.18,262245788
2025-12-19,47.94,50.0,54.38,45.52,259344140
2025-12-26,51.91,57.03,60.19,50.3,299911332
2025-12-31,57.0,54.61,58.18,51.68,156577892
2026-01-09,54.7,51.49,59.08,50.66,250907160
2026-01-16,53.0,50.25,58.54,50.05,275975788
2026-01-22,50.0,51.06,53.3,47.08,157432324
2026-01-23,50.0,53.76,54.24,47.08,195372024
