日期,开盘,收盘,最高,最低,周成交量
2025-10-31,9.79,9.75,9.84,9.73,61794248
2025-11-07,9.77,9.8,9.82,9.71,44787548
2025-11-14,9.79,9.92,9.98,9.76,68478120
2025-11-21,9.95,9.81,10.1,9.79,106604516
2025-11-28,9.72,9.68,9.9,9.63,84453939
2025-12-05,9.64,9.55,9.72,9.48,62200267
2025-12-12,9.55,9.46,9.6,9.43,65496679
2025-12-19,9.45,9.4,9.46,9.16,58821644
2025-12-26,9.42,9.48,9.53,9.39,50795824
2025-12-31,9.48,9.36,9.54,9.35,35549198
2026-01-09,9.37,9.55,9.58,9.36,65725492
2026-01-16,9.56,9.54,9.76,9.47,105072342
2026-01-22,9.61,9.64,9.7,9.5,72309066
2026-01-23,9.61,9.63,9.7,9.5,85164150
