日期,开盘,收盘,最高,最低,周成交量
2025-10-17,29.0,29.39,31.84,29.0,81524439
2025-10-24,30.0,29.92,30.5,29.03,57267467
2025-10-31,30.19,30.18,32.22,29.8,118557837
2025-11-07,30.1,30.8,32.37,28.72,134124407
2025-11-14,30.81,27.49,30.96,27.4,92151226
2025-11-21,27.22,25.58,27.76,25.56,52973880
2025-11-28,25.72,26.71,27.06,25.56,48197413
2025-12-05,26.75,27.24,27.39,25.86,47777120
2025-12-12,27.4,27.36,30.3,26.4,120637022
2025-12-19,27.0,26.0,27.17,25.71,51117990
2025-12-26,26.07,27.64,28.2,25.95,86092172
2025-12-31,27.53,27.32,27.81,27.0,25092938
2026-01-09,27.3,32.95,33.48,27.28,179743330
2026-01-16,33.2,29.89,34.88,29.84,189719456
2026-01-22,29.78,36.77,36.77,29.56,84814895
2026-01-23,29.78,38.25,38.6,29.56,188930217
