日期,开盘,收盘,最高,最低,周成交量
2025-10-17,9.25,9.92,10.35,9.25,162270083
2025-10-24,9.76,10.23,10.74,9.53,213734993
2025-10-31,10.25,10.13,11.01,10.04,157568186
2025-11-07,10.13,10.16,10.27,9.6,76177645
2025-11-14,10.18,10.58,10.75,10.06,86900488
2025-11-21,10.58,9.0,10.62,8.95,70165127
2025-11-28,9.09,9.3,9.33,8.92,36677420
2025-12-05,9.42,9.42,9.86,9.22,34125801
2025-12-12,9.42,8.93,9.48,8.9,29423532
2025-12-19,8.9,9.01,9.09,8.6,30742748
2025-12-26,9.09,9.59,9.69,9.09,43124234
2025-12-31,9.69,9.5,9.74,9.36,25896745
2026-01-09,9.48,9.88,10.08,9.48,57286398
2026-01-16,9.9,9.87,10.13,9.61,66180372
2026-01-22,9.8,10.34,10.34,9.67,60211126
2026-01-23,9.8,10.68,10.71,9.67,79818995
