日期,开盘,收盘,最高,最低,周成交量
2024-10-11,1074.88,916.02,1084.89,906.97,496654046
2024-10-18,917.24,936.64,949.56,902.38,407866169
2024-10-25,938.18,995.58,996.8,932.88,433320098
2024-11-01,998.45,1006.31,1040.54,997.52,596818853
2024-11-08,1003.14,1093.62,1116.72,999.31,656269429
2024-11-15,1083.32,1053.83,1114.88,1053.83,594671689
2024-11-22,1058.38,1051.15,1089.09,1020.57,500141952
2024-11-29,1052.53,1143.02,1148.85,1047.1,586850374
2024-12-06,1146.43,1175.52,1178.86,1145.56,737912179
2024-12-13,1175.34,1258.8,1277.12,1160.0,837453118
2024-12-20,1263.52,1203.14,1284.48,1165.14,663678553
2024-12-27,1197.44,1155.29,1197.93,1104.87,511150706
2025-01-03,1150.81,1084.14,1165.36,1082.84,466580979
2025-01-10,1071.69,1046.09,1096.11,1046.09,514531149
2025-01-17,1031.86,1105.74,1126.28,1018.5,484089621
2025-01-24,1109.56,1092.56,1123.66,1075.69,443951605
2025-01-27,1094.03,1078.49,1101.84,1078.49,71344610
2025-02-07,1084.28,1108.63,1119.38,1071.6,258612680
2025-02-14,1110.77,1135.23,1153.37,1109.89,521211189
2025-02-21,1136.89,1135.04,1149.89,1106.19,462818670
2025-02-28,1134.28,1137.84,1165.01,1124.57,477598033
2025-03-07,1139.89,1150.96,1162.52,1127.51,416980577
2025-03-14,1150.99,1205.03,1205.04,1142.06,422148736
2025-03-21,1213.61,1173.57,1217.63,1169.21,431711937
2025-03-28,1172.01,1141.77,1174.91,1139.15,333870776
2025-04-03,1133.89,1146.91,1151.35,1115.24,236574253
2025-04-11,1088.9,1128.41,1142.67,1001.19,604468059
2025-04-18,1135.1,1157.06,1179.53,1132.34,546336447
2025-04-25,1150.19,1161.33,1187.74,1147.44,521373798
2025-04-30,1160.91,1152.75,1165.49,1130.49,261187779
2025-05-09,1157.87,1187.99,1197.68,1157.87,356112475
2025-05-16,1195.24,1206.96,1209.92,1184.67,410012497
2025-05-23,1207.56,1211.45,1254.95,1206.62,428306509
2025-05-30,1210.51,1243.12,1258.36,1206.55,409210613
2025-06-06,1238.11,1269.69,1289.77,1238.11,328297506
2025-06-13,1270.79,1255.37,1292.65,1254.15,413799351
2025-06-20,1250.22,1205.38,1272.12,1205.1,326272844
2025-06-27,1197.28,1258.21,1261.59,1195.84,335890148
2025-07-04,1258.73,1262.09,1274.03,1256.62,335153422
2025-07-11,1261.1,1287.93,1290.4,1260.96,380941969
2025-07-18,1286.55,1288.42,1292.46,1261.05,343907626
2025-07-25,1287.17,1315.06,1317.49,1285.45,391372734
2025-08-01,1315.57,1303.01,1322.24,1297.17,406194565
2025-08-08,1296.12,1329.49,1330.61,1289.73,314353877
2025-08-15,1329.43,1333.36,1350.86,1319.73,376199400
2025-08-22,1335.82,1378.38,1385.84,1335.82,500323896
2025-08-29,1381.92,1361.43,1401.94,1328.24,558390603
2025-09-05,1359.84,1370.47,1379.13,1331.78,572264494
2025-09-12,1366.26,1385.36,1399.55,1366.26,497137663
2025-09-19,1384.87,1362.17,1399.02,1349.26,540896470
2025-09-26,1361.39,1327.13,1361.56,1308.55,393452018
2025-09-30,1326.88,1329.92,1333.06,1307.25,127171200
2025-10-10,1330.86,1335.79,1342.59,1314.42,146137860
2025-10-17,1299.47,1320.2,1353.86,1294.47,371443156
2025-10-24,1326.8,1349.83,1361.28,1323.33,309395628
2025-10-31,1353.77,1353.83,1360.34,1336.15,359275510
2025-11-07,1355.55,1367.45,1378.55,1353.24,370217101
2025-11-14,1368.83,1424.46,1439.95,1365.62,471579363
2025-11-21,1428.64,1350.91,1430.73,1350.91,537093532
2025-11-28,1357.2,1403.94,1403.94,1353.1,473569617
2025-12-05,1405.62,1394.88,1415.12,1370.06,473684675
2025-12-12,1398.13,1358.31,1421.6,1357.27,553266298
2025-12-19,1355.45,1425.66,1428.73,1355.22,624988004
2025-12-26,1423.53,1411.6,1426.53,1396.16,560989513
2025-12-31,1411.49,1391.22,1411.71,1380.17,306522677
2026-01-09,1391.97,1446.28,1446.28,1387.51,582071714
2026-01-16,1451.96,1443.32,1493.68,1436.41,686846301
2026-01-22,1439.76,1478.33,1478.33,1439.11,400668276
