日期,开盘,收盘,最高,最低,周成交量
2025-10-31,11.38,11.5,11.65,11.23,162938942
2025-11-07,11.54,11.38,11.72,11.27,137925452
2025-11-14,11.32,11.76,12.29,11.18,209316619
2025-11-21,11.71,11.48,12.05,11.37,253190199
2025-11-28,11.54,11.84,12.29,11.53,303586922
2025-12-05,11.8,11.45,12.09,11.22,187672424
2025-12-12,11.44,11.25,11.57,10.87,167006184
2025-12-19,11.14,10.91,11.21,10.64,103335006
2025-12-26,10.91,11.55,11.89,10.71,301281949
2025-12-31,11.5,11.32,11.63,11.25,118915004
2026-01-09,11.39,12.02,12.06,11.31,293901674
2026-01-16,12.12,11.75,12.45,11.53,416296348
2026-01-22,11.67,11.17,11.72,10.88,176035382
2026-01-23,11.67,11.54,11.72,10.88,227521777
