日期,开盘,收盘,最高,最低,周成交量
2025-10-17,3.34,3.31,3.49,3.28,54951542
2025-10-24,3.33,3.56,3.64,3.3,115347602
2025-10-31,3.58,3.43,3.7,3.4,114981606
2025-11-07,3.41,3.29,3.49,3.29,86948266
2025-11-14,3.26,3.31,3.35,3.18,94860000
2025-11-21,3.29,2.94,3.31,2.93,75141801
2025-11-28,2.94,3.04,3.11,2.91,49618600
2025-12-05,2.96,2.86,2.99,2.8,70204302
2025-12-12,2.84,2.46,2.84,2.44,113236402
2025-12-19,2.34,1.95,2.34,1.95,132293516
2025-12-26,1.9,2.21,2.29,1.9,142687564
2025-12-31,2.18,2.24,2.43,2.18,81229760
2026-01-09,2.25,2.24,2.29,2.11,78988796
2026-01-16,2.28,2.15,2.35,2.13,73683632
2026-01-22,2.13,2.29,2.3,2.12,40491700
2026-01-23,2.13,2.33,2.35,2.12,54098600
