日期,开盘,收盘,最高,最低,周成交量
2025-09-12,1159.82,1240.07,1258.0,1159.82,48903889
2025-09-19,1241.04,1275.19,1338.28,1237.31,54432579
2025-09-26,1278.62,1269.37,1341.92,1249.22,43793032
2025-09-30,1273.19,1291.68,1305.38,1272.01,13529405
2025-10-10,1294.95,1265.21,1318.72,1259.24,18271704
2025-10-17,1202.97,1150.01,1255.08,1149.18,36560764
2025-10-24,1168.12,1213.23,1214.49,1162.4,31439485
2025-10-31,1229.75,1212.68,1246.81,1210.86,37405007
2025-11-07,1214.43,1182.19,1215.46,1158.58,26795098
2025-11-14,1182.5,1139.25,1189.97,1138.35,24079991
2025-11-21,1137.73,1092.76,1152.32,1080.73,22335169
2025-11-28,1100.09,1131.25,1138.87,1091.2,19594529
2025-12-05,1131.65,1158.59,1158.61,1111.81,22223952
2025-12-12,1160.78,1159.44,1188.22,1146.05,26027680
2025-12-19,1152.16,1124.97,1152.95,1098.76,22066870
2025-12-26,1132.64,1189.53,1194.79,1132.64,28140268
2025-12-31,1191.18,1219.94,1235.16,1185.73,22462155
2026-01-09,1220.39,1291.18,1299.9,1220.26,45079431
2026-01-16,1301.58,1345.98,1354.26,1290.53,54563155
2026-01-22,1346.15,1354.69,1371.78,1311.4,33555584
