日期,开盘,收盘,最高,最低,周成交量
2025-01-27,1028.19,1019.68,1032.13,1019.33,15383326
2025-02-07,1024.99,1054.03,1062.86,1010.9,58085817
2025-02-14,1059.82,1059.21,1068.65,1046.54,113011611
2025-02-21,1061.73,1065.1,1065.6,1041.84,94231233
2025-02-28,1064.69,1055.08,1081.5,1052.79,101173239
2025-03-07,1057.23,1074.18,1087.89,1052.84,90691521
2025-03-14,1074.82,1101.68,1102.46,1065.66,80286299
2025-03-21,1105.05,1093.78,1118.67,1088.35,86460801
2025-03-28,1093.56,1088.68,1104.84,1071.4,108674487
2025-04-03,1085.58,1076.62,1087.52,1066.28,73280660
2025-04-11,1019.0,1031.83,1041.61,956.35,118781063
2025-04-18,1041.6,1025.37,1046.92,1012.01,80449061
2025-04-25,1023.5,1030.11,1044.97,1020.48,81177762
2025-04-30,1028.64,1025.83,1029.55,1007.97,47924591
2025-05-09,1033.23,1055.18,1063.04,1031.78,78122094
2025-05-16,1058.7,1062.37,1078.5,1055.47,91626839
2025-05-23,1065.25,1063.23,1082.0,1059.3,103567463
2025-05-30,1064.23,1067.06,1083.64,1056.54,86251599
2025-06-06,1059.34,1096.13,1096.52,1058.37,64289301
2025-06-13,1098.07,1084.1,1111.58,1080.15,86518820
2025-06-20,1081.1,1058.71,1091.5,1058.44,72337850
2025-06-27,1054.78,1083.58,1091.48,1052.08,88583060
2025-07-04,1085.98,1101.82,1111.62,1085.89,96454105
2025-07-11,1102.16,1117.89,1123.84,1099.54,114043175
2025-07-18,1118.03,1136.5,1136.71,1107.03,93594069
2025-07-25,1139.19,1151.94,1155.75,1139.19,121216275
2025-08-01,1152.24,1131.23,1160.7,1125.51,90667258
2025-08-08,1124.65,1157.3,1162.6,1122.03,85653847
2025-08-15,1157.98,1188.98,1191.81,1156.46,103625369
2025-08-22,1196.43,1229.88,1231.12,1196.43,119107796
2025-08-29,1238.17,1236.79,1258.98,1195.54,128608841
2025-09-05,1242.23,1215.25,1246.94,1172.98,100678700
2025-09-12,1217.31,1225.75,1234.43,1195.71,93576558
2025-09-19,1226.25,1198.73,1230.16,1193.61,134012638
2025-09-26,1198.44,1194.92,1212.52,1163.16,82930528
2025-09-30,1196.53,1211.87,1217.87,1188.22,33720815
2025-10-10,1218.04,1223.51,1236.15,1215.98,41912866
2025-10-17,1183.07,1179.89,1222.52,1179.49,98008087
2025-10-24,1188.27,1190.61,1201.94,1176.84,103366762
2025-10-31,1195.91,1218.48,1226.31,1195.3,115737638
2025-11-07,1220.84,1215.44,1232.47,1187.08,110650895
2025-11-14,1217.39,1227.05,1237.4,1200.83,120913268
2025-11-21,1230.15,1150.35,1230.15,1150.35,154062138
2025-11-28,1156.04,1176.24,1177.92,1148.66,98732590
2025-12-05,1181.16,1176.61,1193.93,1160.21,96471238
2025-12-12,1179.02,1190.91,1197.22,1172.72,97803977
2025-12-19,1183.54,1181.25,1196.5,1154.61,85444506
2025-12-26,1182.86,1209.63,1215.57,1182.3,87569800
2025-12-31,1210.46,1203.6,1212.51,1194.37,66195248
2026-01-09,1207.62,1271.55,1274.62,1203.9,128271569
2026-01-16,1281.42,1294.17,1323.64,1279.73,140525779
2026-01-22,1285.68,1304.05,1306.71,1277.71,107358016
