日期,开盘,收盘,最高,最低,周成交量
2025-08-15,1015.64,1053.48,1076.78,1012.43,16963433
2025-08-22,1055.69,1066.86,1092.39,1046.7,17664554
2025-08-29,1078.6,1049.3,1105.31,1013.89,16127356
2025-09-05,1049.18,1021.97,1062.17,979.14,10283911
2025-09-12,1022.51,1045.28,1061.62,1013.76,9616078
2025-09-19,1045.02,1081.75,1134.81,1030.54,12739240
2025-09-26,1078.19,1080.83,1122.14,1063.9,10899874
2025-09-30,1081.0,1085.83,1093.54,1071.54,2947091
2025-10-10,1088.61,1098.7,1112.99,1079.53,4499574
2025-10-17,1041.5,1037.82,1098.27,1035.38,10407069
2025-10-24,1049.77,1073.48,1079.73,1036.38,8732091
2025-10-31,1082.06,1098.26,1110.22,1064.48,10669950
2025-11-07,1118.27,1093.0,1144.19,1092.18,18374404
2025-11-14,1097.53,1085.59,1108.67,1079.25,9988803
2025-11-21,1086.31,1035.7,1092.66,1025.52,7461283
2025-11-28,1038.59,1112.67,1112.67,1025.62,8152890
2025-12-05,1140.12,1110.01,1141.88,1084.28,10293486
2025-12-12,1111.31,1104.75,1115.97,1085.2,7753360
2025-12-19,1100.55,1093.97,1104.64,1057.04,6423982
2025-12-26,1102.91,1115.93,1140.25,1086.52,7653497
2025-12-31,1113.91,1126.95,1133.05,1104.83,5169473
2026-01-09,1124.25,1176.07,1176.31,1120.68,9483813
2026-01-16,1184.7,1166.08,1199.47,1141.27,10476127
2026-01-22,1168.12,1184.31,1197.33,1160.04,6561666
