日期,开盘,收盘,最高,最低,周成交量
2025-03-14,1198.87,1171.19,1258.31,1113.74,15962707
2025-03-21,1173.33,1124.17,1198.19,1111.47,12640113
2025-03-28,1120.79,1050.74,1123.02,1049.4,9315571
2025-04-03,1037.97,1016.09,1041.79,997.56,6887016
2025-04-11,924.82,934.29,946.71,774.2,15451534
2025-04-18,951.12,922.79,970.96,916.15,9430113
2025-04-25,917.23,946.88,978.95,909.3,7206507
2025-04-30,943.35,989.23,996.23,925.95,4187160
2025-05-09,1002.02,1005.47,1032.44,979.54,7436984
2025-05-16,1022.58,1032.01,1083.62,1020.42,12427263
2025-05-23,1031.35,971.21,1031.35,971.2,7367627
2025-05-30,974.92,935.36,980.81,931.76,5938014
2025-06-06,929.14,965.91,987.16,926.71,4558741
2025-06-13,973.83,961.12,985.09,947.06,8032291
2025-06-20,952.36,908.51,971.24,906.83,7469560
2025-06-27,895.29,963.23,989.39,893.66,9844074
2025-07-04,964.92,937.4,978.6,932.7,5847696
2025-07-11,930.2,947.71,959.32,918.53,6051489
2025-07-18,953.67,978.97,989.65,945.56,6306633
2025-07-25,991.19,991.26,1018.6,967.11,6544658
2025-08-01,1000.54,958.04,1001.31,949.56,5125082
2025-08-08,955.48,1031.34,1082.06,954.9,13284969
2025-08-15,1038.32,1082.47,1091.23,1015.75,12046122
2025-08-22,1088.82,1106.64,1140.39,1070.55,13546008
2025-08-29,1115.96,1087.24,1146.43,1057.81,12797498
2025-09-05,1089.7,1065.55,1149.35,1013.1,11980975
2025-09-12,1064.49,1146.48,1174.86,1064.49,12398524
2025-09-19,1146.31,1148.79,1237.98,1139.57,14896370
2025-09-26,1152.31,1129.68,1194.27,1107.8,8405449
2025-09-30,1131.94,1155.91,1165.59,1122.36,2699936
2025-10-10,1156.17,1134.05,1183.48,1127.0,3978883
2025-10-17,1067.64,1019.5,1125.16,1018.51,8066608
2025-10-24,1035.62,1068.87,1073.18,1024.41,4756324
2025-10-31,1076.43,1075.52,1093.29,1056.85,5468957
2025-11-07,1080.93,1044.02,1083.85,1024.4,4702891
2025-11-14,1042.69,995.03,1052.85,994.85,4379772
2025-11-21,990.75,960.86,1004.27,941.81,3937428
2025-11-28,963.28,980.38,988.98,951.49,3198107
2025-12-05,977.84,1012.22,1012.41,955.55,4304701
2025-12-12,1014.15,995.95,1032.09,983.18,4444870
2025-12-19,991.36,976.9,997.67,948.56,3139069
2025-12-26,989.13,1052.34,1059.34,982.77,5566475
2025-12-31,1056.02,1110.43,1141.46,1051.29,6098125
2026-01-09,1098.68,1139.89,1149.99,1095.41,8595352
2026-01-16,1145.25,1188.78,1205.8,1125.87,11972107
2026-01-22,1194.88,1163.54,1201.53,1155.89,5476744
